CPU Timestamp (ms);Last Pulse 1s;Timestamp GPS;Latitude;Longitude;Euler_X (deg);Euler_Y (deg);Euler_Z (deg);Gyro_X (rad/s);Gyro_Y (rad/s);Gyro_Z (rad/s);Accel_X (m/s^2);Accel_Y (m/s^2);Accel_Z (m/s^2);LoadCell_1;LoadCell_2;LoadCell_3;LoadCell_4;LoadCell_5;LoadCell_6
4890473;4889630;2025-06-07 13:28:54.60;43.511295318603516;4.094104766845703;53.625;16.5625;-27.875;-0.07090400159358978;-0.09599310904741287;0.010908307507634163;0.5699999928474426;-0.09000000357627869;2.4000000953674316;7329;11298;3749;-1364;14833;17818
4890577;4889630;2025-06-07 13:28:54.60;43.511295318603516;4.094104766845703;53.25;17.625;-28.1875;0.047996554523706436;-0.21380282938480377;0.0665406808257103;-0.38999998569488525;-0.33000001311302185;2.700000047683716;7342;11325;3734;-3131;11644;27141
4890681;4890630;2025-06-07 13:28:54.80;43.51128387451172;4.094114780426025;54.0;18.3125;-28.25;-0.26398104429244995;-0.07308565825223923;-0.23998276889324188;-7.619999885559082;-2.7300000190734863;4.389999866485596;7285;11011;3361;-5686;8233;28808
4890774;4890630;2025-06-07 13:28:54.80;43.51128387451172;4.094114780426025;53.25;18.375;-27.4375;0.0719948336482048;0.27379852533340454;0.33597588539123535;0.23000000417232513;-1.0299999713897705;-5.079999923706055;7095;10872;2897;-6630;6987;30402
4890867;4890630;2025-06-07 13:28:55.00;43.51127624511719;4.094124794006348;50.0625;16.5;-27.75;0.40797069668769836;0.6675884127616882;0.4919646680355072;0.07999999821186066;0.05000000074505806;-4.960000038146973;7144;10860;3094;-6838;6285;31623
4890971;4890630;2025-06-07 13:28:55.00;43.51127624511719;4.094124794006348;45.9375;14.6875;-29.6875;0.5759586691856384;0.563959538936615;0.4101523756980896;0.4699999988079071;0.1599999964237213;-2.8399999141693115;7132;10868;3110;-6471;6414;30792
4891075;4890630;2025-06-07 13:28:55.20;43.511268615722656;4.09413480758667;44.375;13.1875;-32.25;0.46905723214149475;0.23234695196151733;-0.1636246144771576;2.5399999618530273;0.10000000149011612;-2.4800000190734863;7158;10954;3265;-6648;7978;29887
4891168;4890630;2025-06-07 13:28:55.20;43.511268615722656;4.09413480758667;46.6875;10.9375;-33.5625;-0.05999569222331047;0.15053464472293854;-0.6065019369125366;3.799999952316284;1.1299999952316284;-1.7599999904632568;7205;11044;3374;-5908;9581;26339
4891272;4890630;2025-06-07 13:28:55.40;43.511260986328125;4.094144821166992;49.4375;9.25;-32.4375;-0.28470683097839355;-0.08835729211568832;-0.31634092330932617;1.9600000381469727;-2.3399999141693115;1.5099999904632568;7203;10957;3312;-5804;9276;29064
4891377;4890630;2025-06-07 13:28:55.40;43.511260986328125;4.094144821166992;50.875;10.1875;-32.0625;-0.04036073759198189;-0.4046982228755951;-0.09599310904741287;1.9600000381469727;-0.6700000166893005;1.649999976158142;7217;11034;3439;-5675;10629;26811
4891469;4890630;2025-06-07 13:28:55.60;43.511253356933594;4.0941548347473145;52.5;11.6875;-31.0;-0.4156065285205841;-0.39815324544906616;-0.1483529806137085;1.5099999904632568;0.75;1.6100000143051147;7265;11151;3540;-4193;11757;20533
4891574;4890630;2025-06-07 13:28:55.60;43.511253356933594;4.0941548347473145;54.0625;13.5;-28.5;-0.4472406208515167;-0.439604789018631;0.07744898647069931;0.019999999552965164;-0.5600000023841858;2.3399999141693115;7235;11087;3464;-4121;11096;20480
4891666;4891630;2025-06-07 13:28:55.80;43.5112419128418;4.0941667556762695;55.0;16.0;-26.4375;-0.36106500029563904;-0.5126904845237732;0.055632367730140686;-0.5799999833106995;-1.7799999713897705;3.0399999618530273;7223;11044;3441;-4979;10409;24539
4891782;4891630;2025-06-07 13:28:55.80;43.5112419128418;4.0941667556762695;56.8125;18.6875;-24.4375;-0.46905723214149475;-0.5781403183937073;-0.0872664600610733;-1.399999976158142;-0.8899999856948853;2.8499999046325684;7243;11090;3490;-4889;10827;24872
4891863;4891630;2025-06-07 13:28:56.00;43.511234283447266;4.094180107116699;58.4375;21.125;-22.125;-0.45923975110054016;-0.37742745876312256;0.062177352607250214;-0.75;0.0;1.7200000286102295;7281;11143;3553;-5307;10591;27102
4891968;4891630;2025-06-07 13:28:56.00;43.511234283447266;4.094180107116699;58.3125;22.125;-19.75;-0.3599741458892822;0.06544984877109528;0.19634954631328583;-1.659999966621399;-0.9900000095367432;-1.2400000095367432;7261;11095;3455;-5362;9883;23853
4892084;4891630;2025-06-07 13:28:56.20;43.511226654052734;4.094200134277344;56.5625;21.1875;-17.3125;-0.19198621809482574;0.42869648337364197;0.4417864680290222;-1.4600000381469727;-0.8600000143051147;-2.25;7221;11016;3319;-4497;9587;17943
4892165;4891630;2025-06-07 13:28:56.20;43.511226654052734;4.094200134277344;52.9375;19.375;-15.75;0.03381575271487236;0.5094179511070251;0.5454154014587402;-0.25;1.3700000047683716;-1.7400000095367432;7198;11053;3335;-3006;10875;13382
4892281;4891630;2025-06-07 13:28:56.40;43.51121520996094;4.094208240509033;49.5;17.8125;-15.0;0.0719948336482048;0.3632466495037079;0.439604789018631;-0.09000000357627869;2.25;-1.0;7203;11045;3358;-1518;12291;10741
4892373;4891630;2025-06-07 13:28:56.40;43.51121520996094;4.094208240509033;47.125;16.75;-15.4375;0.1647154539823532;0.2628902196884155;0.318522572517395;-0.10999999940395355;0.7900000214576721;-1.440000057220459;7228;11113;3442;-1085;13660;11169
4892489;4891630;2025-06-07 13:28:56.60;43.511207580566406;4.0942182540893555;45.25;15.8125;-15.9375;0.14180800318717957;0.2148936688899994;0.07090400159358978;0.17000000178813934;0.9399999976158142;-1.9199999570846558;7233;11147;3480;184;14932;8250
4892582;4891630;2025-06-07 13:28:56.60;43.511207580566406;4.0942182540893555;45.25;14.4375;-16.25;0.0021816615480929613;0.296705961227417;-0.07308565825223923;-0.28999999165534973;0.5400000214576721;-2.5999999046325684;7196;11066;3368;-161;13379;9735
4892663;4892630;2025-06-07 13:28:56.80;43.511199951171875;4.0942301750183105;45.5625;12.625;-16.25;-0.018544122576713562;0.31525009870529175;-0.07526732236146927;-0.10999999940395355;-1.1100000143051147;-2.75;7174;11000;3303;-1009;11896;12616
4892779;4892630;2025-06-07 13:28:56.80;43.511199951171875;4.0942301750183105;45.8125;11.0625;-16.125;-0.05672319978475571;0.18762288987636566;-0.14071716368198395;0.9399999976158142;-2.1500000953674316;-0.6499999761581421;7197;11026;3351;-2438;11051;18103
4892883;4892630;2025-06-07 13:28:57.00;43.511192321777344;4.094241619110107;47.875;10.4375;-15.5;-0.2770710289478302;-0.11999138444662094;-0.4985096752643585;0.6899999976158142;-1.8899999856948853;0.3199999928474426;7229;11043;3420;-2453;12040;19768
4892964;4892630;2025-06-07 13:28:57.00;43.511192321777344;4.094241619110107;50.4375;10.6875;-14.1875;-0.22798363864421844;-0.14071716368198395;-0.22362031042575836;1.159999966621399;-2.8399999141693115;0.8299999833106995;7254;11080;3490;-2728;11749;23111
4893080;4892630;2025-06-07 13:28:57.20;43.51118469238281;4.0942535400390625;50.875;11.5;-13.25;-0.23452861607074738;-0.17671458423137665;-0.04145156964659691;1.600000023841858;-0.800000011920929;1.2999999523162842;7291;11201;3620;-1959;14332;18094
4893184;4892630;2025-06-07 13:28:57.20;43.51118469238281;4.0942535400390625;51.0;12.375;-11.75;-0.24980024993419647;-0.1287180334329605;0.07963064312934875;0.10000000149011612;-0.3400000035762787;-0.05999999865889549;7286;11206;3593;-1346;14703;14178
4893266;4892630;2025-06-07 13:28:57.40;43.511173248291016;4.094263553619385;49.625;12.5625;-10.6875;-0.07853981852531433;0.11344639956951141;0.2868884801864624;-0.20999999344348907;1.159999966621399;-1.0;7243;11124;3481;-1023;13543;12091
4893358;4892630;2025-06-07 13:28:57.40;43.511173248291016;4.094263553619385;48.125;12.3125;-10.1875;-0.04908738657832146;0.01636246219277382;0.15817046165466309;0.6600000262260437;0.3100000023841858;0.9200000166893005;7235;11116;3465;-1703;13088;15098
4893486;4892630;2025-06-07 13:28:57.60;43.511165618896484;4.0942769050598145;47.9375;13.3125;-9.75;-0.06763150542974472;-0.30979594588279724;0.010908307507634163;0.27000001072883606;-1.2200000286102295;2.109999895095825;7274;11151;3582;-2071;14000;16751
4893578;4892630;2025-06-07 13:28:57.60;43.511165618896484;4.0942769050598145;48.0625;15.4375;-9.5625;-0.09817477315664291;-0.4057890474796295;0.0;-0.5699999928474426;0.1599999964237213;2.200000047683716;7294;11239;3652;-986;15705;13009
4893671;4893630;2025-06-07 13:28:57.80;43.51115798950195;4.094288349151611;47.6875;17.4375;-8.875;-0.06108652427792549;-0.3087051212787628;0.24870941042900085;-0.6800000071525574;1.1100000143051147;2.2899999618530273;7308;11298;3701;-132;16540;12765
4893787;4893630;2025-06-07 13:28:57.80;43.51115798950195;4.094288349151611;46.625;18.375;-8.5;-0.10362892597913742;-0.19634954631328583;0.29561513662338257;-0.8500000238418579;1.1299999952316284;0.8700000047683716;7290;11233;3625;669;16761;8684
4893868;4893630;2025-06-07 13:28:58.00;43.51115036010742;4.094299793243408;43.5625;19.1875;-7.875;0.18544122576713562;0.05345070734620094;0.6621342897415161;-1.149999976158142;2.7899999618530273;-0.5299999713897705;7250;11187;3538;1026;15743;6660
4893972;4893630;2025-06-07 13:28:58.00;43.51115036010742;4.094299793243408;39.8125;18.875;-7.875;0.25307273864746094;0.15598879754543304;0.5694136619567871;-1.3200000524520874;1.8200000524520874;-0.30000001192092896;7212;11124;3443;924;14634;6344
4894065;4893630;2025-06-07 13:28:58.20;43.51114273071289;4.094313144683838;37.5625;18.0625;-8.9375;0.10581058263778687;0.07526732236146927;0.22143864631652832;-1.6699999570846558;1.2799999713897705;-1.0099999904632568;7204;11079;3415;787;14663;5860
4894181;4893630;2025-06-07 13:28:58.20;43.51114273071289;4.094313144683838;36.3125;17.625;-9.125;0.04363323003053665;0.13199052214622498;0.30543261766433716;-0.8399999737739563;1.2200000286102295;-1.9199999570846558;7195;11046;3382;-146;13341;9897
4894274;4893630;2025-06-07 13:28:58.40;43.51113510131836;4.09432315826416;33.6875;16.75;-9.0625;0.25416356325149536;0.31525009870529175;0.47342056035995483;0.28999999165534973;0.3199999928474426;-1.559999942779541;7210;11030;3382;-1598;11707;14179
4894366;4893630;2025-06-07 13:28:58.40;43.51113510131836;4.09432315826416;31.0625;15.5625;-10.375;0.4461497962474823;0.17344209551811218;0.1996220350265503;0.15000000596046448;-0.11999999731779099;-0.550000011920929;7218;11045;3404;-1834;12162;13453
4894471;4893630;2025-06-07 13:28:58.60;43.51112747192383;4.094335079193115;30.125;14.8125;-12.75;0.4625122547149658;0.20725785195827484;0.03490658476948738;0.6899999976158142;1.2400000095367432;-1.7599999904632568;7231;11093;3432;-1388;13009;12211
4894563;4893630;2025-06-07 13:28:58.60;43.51112747192383;4.094335079193115;29.8125;13.375;-14.875;0.2770710289478302;0.31525009870529175;-0.11999138444662094;0.9300000071525574;0.1599999964237213;-2.0899999141693115;7213;11075;3400;-1577;12380;12083
4894691;4894629;2025-06-07 13:28:58.80;43.5111198425293;4.094348430633545;30.375;12.3125;-16.1875;0.03272492438554764;0.26834437251091003;-0.21707531809806824;0.6200000047683716;-0.49000000953674316;-0.9599999785423279;7185;10994;3304;-1227;12038;11815
4894760;4894629;2025-06-07 13:28:58.80;43.5111198425293;4.094348430633545;31.3125;11.1875;-16.5;0.04472406208515167;0.015271631069481373;-0.11344639956951141;0.7599999904632568;-0.9900000095367432;-0.019999999552965164;7180;10940;3279;-1732;11629;14342
4894876;4894629;2025-06-07 13:28:59.00;43.51111602783203;4.094361782073975;31.5625;11.4375;-16.9375;0.06872233748435974;-0.1439896672964096;0.023998277261853218;1.5700000524520874;-1.1699999570846558;1.0;7199;10953;3332;-2727;11280;19119
4894981;4894629;2025-06-07 13:28:59.00;43.51111602783203;4.094361782073975;31.3125;12.6875;-17.5625;0.16035212576389313;-0.2977968156337738;0.08508480340242386;1.6200000047683716;-0.1599999964237213;1.940000057220459;7224;11013;3435;-3285;11771;21559
4895062;4894629;2025-06-07 13:28:59.20;43.5111083984375;4.094375133514404;31.0;14.5;-18.625;0.19089537858963013;-0.2825251817703247;0.023998277261853218;0.8399999737739563;-0.5600000023841858;2.5399999618530273;7238;11062;3470;-3379;11847;21693
4895189;4894629;2025-06-07 13:28:59.20;43.5111083984375;4.094375133514404;31.4375;15.8125;-19.5625;0.13526301085948944;-0.2617993950843811;-0.12653636932373047;0.3100000023841858;-0.7099999785423279;2.109999895095825;7252;11095;3518;-2709;13158;18003
4895282;4894629;2025-06-07 13:28:59.40;43.51110076904297;4.094388484954834;32.0;16.625;-20.5;0.15271630883216858;-0.1494438201189041;-0.021816615015268326;-0.25;-0.029999999329447746;1.850000023841858;7246;11104;3491;-2025;13820;15241
4895375;4894629;2025-06-07 13:28:59.40;43.51110076904297;4.094388484954834;32.0;17.0625;-21.25;0.1287180334329605;-0.05781403183937073;0.010908307507634163;-0.6899999976158142;0.15000000596046448;0.75;7240;11085;3436;-1738;13573;13267
4895467;4894629;2025-06-07 13:28:59.60;43.5110969543457;4.094403266906738;31.875;17.0;-21.625;0.028361599892377853;0.0818123072385788;-0.013089969754219055;-1.0199999809265137;-0.8899999856948853;-0.11999999731779099;7208;11037;3377;-1737;12725;12814
4895572;4894629;2025-06-07 13:28:59.60;43.5110969543457;4.094403266906738;32.25;16.125;-21.5625;-0.022907447069883347;0.1025380939245224;-0.15817046165466309;-0.5299999713897705;-0.8700000047683716;-0.8700000047683716;7199;11031;3360;-1647;13104;12178
4895664;4895629;2025-06-07 13:28:59.80;43.51108932495117;4.094418525695801;33.125;15.125;-21.375;-0.09817477315664291;0.16144295036792755;-0.15271630883216858;0.20999999344348907;-0.6200000047683716;-0.8799999952316284;7205;11032;3380;-1770;13154;12438
4895780;4895629;2025-06-07 13:28:59.80;43.51108932495117;4.094418525695801;33.5;14.25;-20.6875;-0.1025380939245224;0.1941678822040558;-0.03163409233093262;0.30000001192092896;-0.6600000262260437;-1.2999999523162842;7196;11000;3341;-1973;12610;12550
4895884;4895629;2025-06-07 13:29:00.00;43.51108169555664;4.094433307647705;33.0625;13.75;-19.8125;-0.023998277261853218;0.23234695196151733;0.09490227699279785;0.30000001192092896;-0.5099999904632568;-1.4299999475479126;7191;10998;3330;-2028;12260;13324
4895966;4895629;2025-06-07 13:29:00.00;43.51108169555664;4.094433307647705;32.5;12.9375;-19.6875;0.03381575271487236;0.06763150542974472;-0.015271631069481373;0.30000001192092896;-0.4000000059604645;0.4399999976158142;7195;11009;3346;-1857;12943;13231
4896070;4895629;2025-06-07 13:29:00.20;43.511077880859375;4.094446659088135;33.125;12.8125;-19.6875;-0.16253378987312317;-0.030543262138962746;-0.1494438201189041;-0.2800000011920929;0.03999999910593033;-0.8299999833106995;7185;11008;3352;-1346;13472;10948
4896163;4895629;2025-06-07 13:29:00.20;43.511077880859375;4.094446659088135;33.8125;12.4375;-18.5625;-0.2759801745414734;0.11344639956951141;-0.030543262138962746;-0.2199999988079071;-1.2000000476837158;-1.5399999618530273;7179;10950;3273;-1509;12079;12253
4896267;4895629;2025-06-07 13:29:00.40;43.511070251464844;4.094461441040039;33.75;11.75;-17.125;-0.23452861607074738;0.13089969754219055;0.022907447069883347;0.3700000047683716;-1.3200000524520874;-0.9399999976158142;7173;10935;3278;-1985;11504;14117
4896383;4895629;2025-06-07 13:29:00.40;43.511070251464844;4.094461441040039;33.75;11.375;-15.75;-0.2508910894393921;-0.0010908307740464807;0.0054541537538170815;1.2400000095367432;0.07000000029802322;0.5600000023841858;7192;10989;3351;-2111;12539;15194
4896475;4895629;2025-06-07 13:29:00.60;43.51106643676758;4.094476699829102;34.0;11.875;-14.25;-0.34033921360969543;-0.2050761878490448;0.007635815534740686;1.559999942779541;-0.009999999776482582;1.7699999809265137;7221;11012;3435;-2176;13625;16704
4896568;4895629;2025-06-07 13:29:00.60;43.51106643676758;4.094476699829102;33.9375;13.375;-12.3125;-0.318522572517395;-0.2825251817703247;0.20180369913578033;0.7200000286102295;0.7400000095367432;1.3600000143051147;7224;11004;3432;-2368;13407;18572
4896672;4896629;2025-06-07 13:29:00.80;43.51105880737305;4.094491481781006;32.6875;15.1875;-10.625;-0.11562806367874146;-0.25416356325149536;0.3577924966812134;-0.8999999761581421;-0.23000000417232513;2.0399999618530273;7207;10961;3354;-2887;11551;21381
4896777;4896629;2025-06-07 13:29:00.80;43.51105880737305;4.094491481781006;30.875;16.625;-10.1875;0.09272061288356781;-0.07853981852531433;0.3032509684562683;-1.1799999475479126;0.6899999976158142;-0.12999999523162842;7181;10950;3313;-2735;10521;19684
4896881;4896629;2025-06-07 13:29:01.00;43.51105499267578;4.094506740570068;29.3125;16.5625;-10.3125;0.019634954631328583;0.1843504011631012;0.18544122576713562;-0.9399999976158142;-0.3400000035762787;-1.690000057220459;7169;10947;3274;-2503;9844;18633
4896974;4896629;2025-06-07 13:29:01.00;43.51105499267578;4.094506740570068;28.25;15.6875;-9.9375;-0.021816615015268326;0.1898045539855957;0.15489797294139862;-0.699999988079071;0.1599999964237213;-1.0099999904632568;7171;10920;3250;-2548;9738;19067
4897078;4896629;2025-06-07 13:29:01.20;43.51104736328125;4.094521522521973;27.25;14.75;-9.875;0.062177352607250214;0.09599310904741287;0.1898045539855957;-0.09000000357627869;-0.12999999523162842;-0.3700000047683716;7173;10929;3273;-3023;9589;20486
4897171;4896629;2025-06-07 13:29:01.20;43.51104736328125;4.094521522521973;26.0625;14.625;-10.25;0.1843504011631012;0.06326818466186523;0.1996220350265503;0.47999998927116394;0.47999998927116394;-0.9100000262260437;7179;10956;3314;-3359;9663;20790
4897275;4896629;2025-06-07 13:29:01.40;43.51103973388672;4.094536781311035;24.875;14.4375;-11.1875;0.28907015919685364;0.03381575271487236;0.123263880610466;0.9399999976158142;-0.38999998569488525;0.6600000262260437;7212;11000;3403;-3179;11067;19815
4897379;4896629;2025-06-07 13:29:01.40;43.51103973388672;4.094536781311035;24.6875;14.5625;-12.75;0.1745329201221466;-0.062177352607250214;-0.15053464472293854;0.25999999046325684;0.17000000178813934;-0.07999999821186066;7217;11038;3427;-2449;12374;17361
4897472;4896629;2025-06-07 13:29:01.60;43.51103591918945;4.0945515632629395;25.8125;14.5;-13.25;-0.08617562800645828;-0.011999138630926609;-0.2148936688899994;-0.17000000178813934;-1.2300000190734863;0.2199999988079071;7216;10990;3378;-2424;12054;17844
4897576;4896629;2025-06-07 13:29:01.60;43.51103591918945;4.0945515632629395;27.0;14.4375;-12.75;-0.04472406208515167;-0.07090400159358978;-0.15707963705062866;-0.07999999821186066;-1.8700000047683716;0.6000000238418579;7212;10961;3352;-2746;11858;19562
4897669;4897629;2025-06-07 13:29:01.80;43.51102828979492;4.094568252563477;27.4375;14.875;-12.625;0.07963064312934875;-0.12980885803699493;-0.006544984877109528;-0.009999999776482582;-0.9200000166893005;0.9900000095367432;7212;10986;3393;-2805;12088;19810
4897773;4897629;2025-06-07 13:29:01.80;43.51102828979492;4.094568252563477;27.25;15.5625;-13.25;0.14508049190044403;-0.0818123072385788;0.039269909262657166;0.03999999910593033;0.0;0.8299999833106995;7228;11040;3435;-2488;12866;17259
